8.9099999999998545,0.48574992563747138,0.0,9.8064999999999998
8.9199999999998543,0.4817302032538473,0.0,9.8064999999999998
8.9299999999998541,0.47768654938591337,0.0,9.8064999999999998
8.9399999999998538,0.47361901421228125,0.0,9.8064999999999998
8.9499999999998536,0.46952764791156232,0.0,9.8064999999999998
8.9599999999998534,0.46541250066236828,0.0,9.8064999999999998
8.9699999999998532,0.4612736226433104,0.0,9.8064999999999998
8.979999999999853,0.45711106403300034,0.0,9.8064999999999998
8.9899999999998528,0.45292487501004969,0.0,9.8064999999999998
8.9999999999998526,0.44871510575306994,0.0,9.8064999999999998
9.0099999999998523,0.44448180644067248,0.0,9.8064999999999998
9.0199999999998521,0.44022502725146889,0.0,9.8064999999999998
9.0299999999998519,0.43594481836407073,0.0,9.8064999999999998
9.0399999999998517,0.43164122995708942,0.0,9.8064999999999998
9.0499999999998515,0.42731431220913674,0.0,9.8064999999999998
9.0599999999998513,0.42296411529882366,0.0,9.8064999999999998
9.0699999999998511,0.41859068940476224,0.0,9.8064999999999998
9.0799999999998509,0.41419408470556379,0.0,9.8064999999999998
9.0899999999998506,0.40977435137983986,0.0,9.8064999999999998
9.0999999999998504,0.40533153960620188,0.0,9.8064999999999998
9.1099999999998502,0.40086569956326146,0.0,9.8064999999999998
9.11999999999985,0.39637688142963007,0.0,9.8064999999999998
9.1299999999998498,0.39186513538391921,0.0,9.8064999999999998
9.1399999999998496,0.38733051160474047,0.0,9.8064999999999998
9.1499999999998494,0.38277306027070518,0.0,9.8064999999999998
9.1599999999998492,0.3781928315604251,0.0,9.8064999999999998
9.1699999999998489,0.37358987565251167,0.0,9.8064999999999998
9.1799999999998487,0.36896424272557632,0.0,9.8064999999999998
9.1899999999998485,0.3643159829582307,0.0,9.8064999999999998
9.1999999999998483,0.35964514652908613,0.0,9.8064999999999998
9.2099999999998481,0.35495178361675428,0.0,9.8064999999999998
9.2199999999998479,0.35023594439984668,0.0,9.8064999999999998
9.2299999999998477,0.34549767905697476,0.0,9.8064999999999998
9.2399999999998474,0.34073703776675002,0.0,9.8064999999999998
9.2499999999998472,0.33595407070778405,0.0,9.8064999999999998
9.259999999999847,0.33114882805868839,0.0,9.8064999999999998
9.2699999999998468,0.32632135999807443,0.0,9.8064999999999998
9.2799999999998466,0.32147171670455388,0.0,9.8064999999999998
9.2899999999998464,0.31659994835673794,0.0,9.8064999999999998
9.2999999999998462,0.31170610513323854,0.0,9.8064999999999998
9.309999999999846,0.30679023721266691,0.0,9.8064999999999998
9.3199999999998457,0.30185239477363457,0.0,9.8064999999999998
9.3299999999998455,0.29689262799475313,0.0,9.8064999999999998
9.3399999999998453,0.29191098705463409,0.0,9.8064999999999998
9.3499999999998451,0.28690752213188903,0.0,9.8064999999999998
9.3599999999998449,0.28188228340512933,0.0,9.8064999999999998
9.3699999999998447,0.2768353210529666,0.0,9.8064999999999998
9.3799999999998445,0.27176668525401221,0.0,9.8064999999999998
9.3899999999998442,0.26667642618687787,0.0,9.8064999999999998
9.399999999999844,0.26156459403017501,0.0,9.8064999999999998
9.4099999999998438,0.25643123896251513,0.0,9.8064999999999998
9.4199999999998436,0.25127641116250976,0.0,9.8064999999999998
9.4299999999998434,0.24610016080877045,0.0,9.8064999999999998
9.4399999999998432,0.24090253807990869,0.0,9.8064999999999998
9.449999999999843,0.23568359315453602,0.0,9.8064999999999998
9.4599999999998428,0.23044337621126385,0.0,9.8064999999999998
9.4699999999998425,0.22518193742870385,0.0,9.8064999999999998
9.4799999999998423,0.21989932698546741,0.0,9.8064999999999998
9.4899999999998421,0.21459559506016609,0.0,9.8064999999999998
9.4999999999998419,0.20927079183141145,0.0,9.8064999999999998
9.5099999999998417,0.20392496747781494,0.0,9.8064999999999998
9.5199999999998415,0.19855817217798813,0.0,9.8064999999999998
9.5299999999998413,0.19317045611054251,0.0,9.8064999999999998
9.5399999999998411,0.18776186945408962,0.0,9.8064999999999998
9.5499999999998408,0.18233246238724093,0.0,9.8064999999999998
9.5599999999998406,0.17688228508860795,0.0,9.8064999999999998
9.5699999999998404,0.17141138773680223,0.0,9.8064999999999998
9.5799999999998402,0.1659198205104353,0.0,9.8064999999999998
9.58999999999984,0.16040763358811863,0.0,9.8064999999999998
9.5999999999998398,0.15487487714846376,0.0,9.8064999999999998
9.6099999999998396,0.14932160137008227,0.0,9.8064999999999998
9.6199999999998393,0.14374785643158558,0.0,9.8064999999999998
9.6299999999998391,0.13815369251158524,0.0,9.8064999999999998
9.6399999999998389,0.13253915978869277,0.0,9.8064999999999998
9.6499999999998387,0.12690430844151968,0.0,9.8064999999999998
9.6599999999998385,0.12124918864867748,0.0,9.8064999999999998
9.6699999999998383,0.11557385058877769,0.0,9.8064999999999998
9.6799999999998381,0.10987834444043179,0.0,9.8064999999999998
9.6899999999998379,0.1041627203822514,0.0,9.8064999999999998
9.6999999999998376,0.098427028592847951,0.0,9.8064999999999998
9.7099999999998374,0.092671319250832995,0.0,9.8064999999999998
9.7199999999998372,0.086895642534817991,0.0,9.8064999999999998
9.729999999999837,0.081100048623414522,0.0,9.8064999999999998
9.7399999999998368,0.075284587695234093,0.0,9.8064999999999998
9.7499999999998366,0.069449309928888175,0.0,9.8064999999999998
9.7599999999998364,0.063594265502988315,0.0,9.8064999999999998
9.7699999999998361,0.057719504596146033,0.0,9.8064999999999998
9.7799999999998359,0.051825077386972854,0.0,9.8064999999999998
9.7899999999998357,0.045911034054080264,0.0,9.8064999999999998
9.7999999999998355,0.039977424776079809,0.0,9.8064999999999998
9.8099999999998353,0.034024299731582969,0.0,9.8064999999999998
9.8199999999998351,0.028051709099201291,0.0,9.8064999999999998
9.8299999999998349,0.022059703057546287,0.0,9.8064999999999998
9.8399999999998347,0.016048331785229467,0.0,9.8064999999999998
9.8499999999998344,0.010017645460862333,0.0,9.8064999999999998
9.8599999999998342,0.0039676942630564246,0.0,9.8064999999999998
9.869999999999834,-0.0021014716295767472,0.0,9.8064999999999998
9.8799999999998338,-0.0081898020384256823,0.0,9.8064999999999998
9.8899999999998336,-0.014297246784878847,0.0,9.8064999999999998
9.8999999999998334,-0.020423755690324737,0.0,9.8064999999999998
9.9099999999998332,-0.026569278576151822,0.0,9.8064999999999998
9.919999999999833,-0.032733765263748611,0.0,9.8064999999999998
