8.9399999999998538,-0.64116224745621686,0.0,9.8064999999999998
8.9499999999998536,-0.64427754145678284,0.0,9.8064999999999998
8.9599999999998534,-0.64736626448366308,0.0,9.8064999999999998
8.9699999999998532,-0.65042822141721313,0.0,9.8064999999999998
8.979999999999853,-0.6534632171377891,0.0,9.8064999999999998
8.9899999999998528,-0.65647105652574689,0.0,9.8064999999999998
8.9999999999998526,-0.65945154446144227,0.0,9.8064999999999998
9.0099999999998523,-0.66240448582523093,0.0,9.8064999999999998
9.0199999999998521,-0.66532968549746885,0.0,9.8064999999999998
9.0299999999998519,-0.66822694835851182,0.0,9.8064999999999998
9.0399999999998517,-0.67109607928871584,0.0,9.8064999999999998
9.0499999999998515,-0.6739368831684367,0.0,9.8064999999999998
9.0599999999998513,-0.67674916487802994,0.0,9.8064999999999998
9.0699999999998511,-0.6795327292978518,0.0,9.8064999999999998
9.0799999999998509,-0.68228738130825817,0.0,9.8064999999999998
9.0899999999998506,-0.68501292578960449,0.0,9.8064999999999998
9.0999999999998504,-0.68770916762224699,0.0,9.8064999999999998
9.1099999999998502,-0.69037591168654122,0.0,9.8064999999999998
9.11999999999985,-0.69301296286284342,0.0,9.8064999999999998
9.1299999999998498,-0.69562012603150902,0.0,9.8064999999999998
9.1399999999998496,-0.69819720607289415,0.0,9.8064999999999998
9.1499999999998494,-0.70074400786735436,0.0,9.8064999999999998
9.1599999999998492,-0.70326033629524587,0.0,9.8064999999999998
9.1699999999998489,-0.70574599623692436,0.0,9.8064999999999998
9.1799999999998487,-0.7082007925727456,0.0,9.8064999999999998
9.1899999999998485,-0.71062453018306548,0.0,9.8064999999999998
9.1999999999998483,-0.7130170139482398,0.0,9.8064999999999998
9.2099999999998481,-0.71537804874862465,0.0,9.8064999999999998
9.2199999999998479,-0.7177074394645756,0.0,9.8064999999999998
9.2299999999998477,-0.72000499097644866,0.0,9.8064999999999998
9.2399999999998474,-0.72227050816459959,0.0,9.8064999999999998
9.2499999999998472,-0.7245037959093843,0.0,9.8064999999999998
9.259999999999847,-0.72670465909115856,0.0,9.8064999999999998
9.2699999999998468,-0.72887290259027837,0.0,9.8064999999999998
9.2799999999998466,-0.73100833128709941,0.0,9.8064999999999998
9.2899999999998464,-0.73311075006197757,0.0,9.8064999999999998
9.2999999999998462,-0.73517996379526873,0.0,9.8064999999999998
9.309999999999846,-0.7372157773673288,0.0,9.8064999999999998
9.3199999999998457,-0.73921799565851343,0.0,9.8064999999999998
9.3299999999998455,-0.74118642354917852,0.0,9.8064999999999998
9.3399999999998453,-0.7431208659196803,0.0,9.8064999999999998
9.3499999999998451,-0.7450211276503742,0.0,9.8064999999999998
9.3599999999998449,-0.74688701362161602,0.0,9.8064999999999998
9.3699999999998447,-0.74871832871376198,0.0,9.8064999999999998
9.3799999999998445,-0.75051487780716752,0.0,9.8064999999999998
9.3899999999998442,-0.75227646578218887,0.0,9.8064999999999998
9.399999999999844,-0.75400289751918159,0.0,9.8064999999999998
9.4099999999998438,-0.75569397789850168,0.0,9.8064999999999998
9.4199999999998436,-0.7573495118005048,0.0,9.8064999999999998
9.4299999999998434,-0.75896930410554719,0.0,9.8064999999999998
9.4399999999998432,-0.76055315969398429,0.0,9.8064999999999998
9.449999999999843,-0.76210088344617211,0.0,9.8064999999999998
9.4599999999998428,-0.76361228024246641,0.0,9.8064999999999998
9.4699999999998425,-0.76508715496322321,0.0,9.8064999999999998
9.4799999999998423,-0.76652531248879818,0.0,9.8064999999999998
9.4899999999998421,-0.76792655769954732,0.0,9.8064999999999998
9.4999999999998419,-0.76929069547582651,0.0,9.8064999999999998
9.5099999999998417,-0.77061753069799133,0.0,9.8064999999999998
9.5199999999998415,-0.77190686824639798,0.0,9.8064999999999998
9.5299999999998413,-0.77315851300140193,0.0,9.8064999999999998
9.5399999999998411,-0.77437226984335938,0.0,9.8064999999999998
9.5499999999998408,-0.77554794365262592,0.0,9.8064999999999998
9.5599999999998406,-0.77668533930955752,0.0,9.8064999999999998
9.5699999999998404,-0.77778426169451009,0.0,9.8064999999999998
9.5799999999998402,-0.7788445156878393,0.0,9.8064999999999998
9.58999999999984,-0.77986590616990115,0.0,9.8064999999999998
9.5999999999998398,-0.7808482380210513,0.0,9.8064999999999998
9.6099999999998396,-0.78179131612164598,0.0,9.8064999999999998
9.6199999999998393,-0.78269494535204054,0.0,9.8064999999999998
9.6299999999998391,-0.7835589305925913,0.0,9.8064999999999998
9.6399999999998389,-0.7843830767236537,0.0,9.8064999999999998
9.6499999999998387,-0.78516718862558377,0.0,9.8064999999999998
9.6599999999998385,-0.78591107117873749,0.0,9.8064999999999998
9.6699999999998383,-0.78661452926347053,0.0,9.8064999999999998
9.6799999999998381,-0.78727736776013879,0.0,9.8064999999999998
9.6899999999998379,-0.78789939154909805,0.0,9.8064999999999998
9.6999999999998376,-0.78848040551070431,0.0,9.8064999999999998
9.7099999999998374,-0.78902021452531323,0.0,9.8064999999999998
9.7199999999998372,-0.78951862347328083,0.0,9.8064999999999998
9.729999999999837,-0.78997543723496277,0.0,9.8064999999999998
9.7399999999998368,-0.79039046069071517,0.0,9.8064999999999998
9.7499999999998366,-0.79076349872089369,0.0,9.8064999999999998
9.7599999999998364,-0.79109435620585422,0.0,9.8064999999999998
9.7699999999998361,-0.79138283802595255,0.0,9.8064999999999998
9.7799999999998359,-0.79162874906154457,0.0,9.8064999999999998
9.7899999999998357,-0.79183189419298616,0.0,9.8064999999999998
9.7999999999998355,-0.79199207830063312,0.0,9.8064999999999998
9.8099999999998353,-0.79210910626484132,0.0,9.8064999999999998
9.8199999999998351,-0.79218278296596656,0.0,9.8064999999999998
9.8299999999998349,-0.79221291328436483,0.0,9.8064999999999998
9.8399999999998347,-0.79219930210039191,0.0,9.8064999999999998
9.8499999999998344,-0.79214175429440359,0.0,9.8064999999999998
9.8599999999998342,-0.79204007474675564,0.0,9.8064999999999998
9.869999999999834,-0.79189406833780407,0.0,9.8064999999999998
9.8799999999998338,-0.79170353994790477,0.0,9.8064999999999998
9.8899999999998336,-0.7914682944574134,0.0,9.8064999999999998
9.8999999999998334,-0.79118813674668598,0.0,9.8064999999999998
9.9099999999998332,-0.79086287169607805,0.0,9.8064999999999998
9.919999999999833,-0.79049230418594596,0.0,9.8064999999999998
