7.6799999999998798,3.2137915861572837,2.4453374512651824,8.93640367486746
7.6899999999998796,3.2051527182822479,2.4646328837489913,8.9342052277094641
7.6999999999998794,3.1964125125031955,2.4839418846235555,8.9319886931033317
7.7099999999998792,3.1875699241436326,2.5032633921676268,8.9297543425409209
7.719999999999879,3.1786239108398537,2.5225963355829828,8.9275024509176433
7.7299999999998787,3.1695734327676197,2.5419396347971421,8.9252332965217835
7.7399999999998785,3.1604174528643658,2.5612922002812013,8.9229471610230284
7.7499999999998783,3.1511549370624152,2.5806529328491616,8.9206443294643343
7.7599999999998781,3.1417848545163594,2.6000207234756374,8.9183250902525923
7.7699999999998779,3.1323061778338479,2.6193944531121565,8.9159897351505037
7.7799999999998777,3.122717883312137,2.638772992497489,8.9136385592701917
7.7899999999998775,3.1130189511719828,2.6581552019798771,8.9112718610662718
7.7999999999998773,3.1032083657947727,2.6775399313391683,8.9088899423298376
7.809999999999877,3.0932851159664074,2.6969260196018388,8.9064931081843461
7.8199999999998768,3.0832481951124824,2.7163122948805922,8.9040816670792147
7.8299999999998766,3.0730966015469718,2.7356975741937388,8.9016559307867542
7.8399999999998764,3.0628293387196193,2.7550806632948257,8.8992162143987343
7.8499999999998762,3.0524454154644971,2.7744603565073929,8.8967628363230311
7.859999999999876,3.0419438462506441,2.7938354365631763,8.8942961182806215
7.8699999999998758,3.0313236514333539,2.8132046744466006,8.8918163853024144
7.8799999999998755,3.0205838575145938,2.8325668292300978,8.889323965728078
7.8899999999998753,3.0097234974020424,2.851920647920104,8.8868191912040668
7.8999999999998751,2.9987416106687679,2.8712648653099961,8.8843023966814698
7.9099999999998749,2.9876372438181358,2.8905982038315825,8.8817739204145703
7.9199999999998747,2.9764094505498031,2.9099193734131177,8.879234103959238
7.9299999999998745,2.9650572920327365,2.9292270713332966,8.8766832921723431
7.9399999999998743,2.9535798371741153,2.9485199820911951,8.8741218332096032
7.9499999999998741,2.9419761628983752,2.9677967772671638,8.8715500785251908
7.9599999999998738,2.9302453544197036,2.9870561154036848,8.8689683828690704
7.9699999999998736,2.9183865055284142,3.0062966418716437,8.8663771042867889
7.9799999999998734,2.9063987188763787,3.0255169887473863,8.8637766041182893
7.9899999999998732,2.8942811062587137,3.044715774704903,8.861167246995004
7.999999999999873,2.882032788904501,3.0638916049020599,8.858549400838152
8.0099999999998737,2.8696528977702567,3.0830430708718035,8.8559234368567221
8.0199999999998735,2.857140573838568,3.1021687504144246,8.8532897295456046
8.0299999999998732,2.8444949684145455,3.1212672075027981,8.8506486566822904
8.039999999999873,2.8317152434289445,3.1403369921863939,8.8480005993239939
8.0499999999998728,2.8188005717364284,3.1593766405121335,8.845345941802659
8.0599999999998726,2.8057501374303238,3.1783846744295543,8.8426850717223413
8.0699999999998724,2.792563136152288,3.1973596017136519,8.8400183799544703
8.0799999999998722,2.7792387754049175,3.2162999158926793,8.8373462606324669
8.089999999999872,2.765776274864626,3.2352040961850319,8.8346691111452209
8.0999999999998717,2.752174866703994,3.2540706074321055,8.8319873321313764
8.1099999999998715,2.7384337959166816,3.2728979000373783,8.8293013274727663
8.1199999999998713,2.7245523206402043,3.2916844099182128,8.8266115042860829
8.1299999999998711,2.7105297124814243,3.3104285584635198,8.8239182729139376
8.1399999999998709,2.6963652568505405,3.3291287524893711,8.8212220469160538
8.1499999999998707,2.6820582532942794,3.3477833842056626,8.818523243059035
8.1599999999998705,2.6676080158292867,3.3663908311921489,8.8158222813047296
8.1699999999998703,2.6530138732835788,3.3849494563735765,8.8131195847986294
8.17999999999987,2.6382751696417723,3.403457607999897,8.8104155798576986
8.1899999999998698,2.6233912643800386,3.4219136196494273,8.8077106959545493
8.1999999999998696,2.6083615328209753,3.4403158102162168,8.8050053657039928
8.2099999999998694,2.5931853664796267,3.4586624839186246,8.8023000248463319
8.2199999999998692,2.577862173413072,3.4769519303131391,8.7995951122297527
8.229999999999869,2.5623913785804806,3.4951824243051002,8.7968910697930713
8.2399999999998688,2.5467724241922438,3.5133522261825973,8.794188342544853
8.2499999999998685,2.5310047700717355,3.5314595816447283,8.7914873785431702
8.2599999999998683,2.5150878940175501,3.549502721839259,8.7887886288738457
8.2699999999998681,2.4990212921604309,3.5674798634160787,8.786092547626021
8.2799999999998679,2.4828044793318345,3.5853892085769088,8.7833995918681733
8.2899999999998677,2.4664369894302056,3.6032289451373183,8.7807102216218897
8.2999999999998675,2.4499183757858063,3.62099724660004,8.7780248998337917
8.3099999999998673,2.4332482115342717,3.6386922722281563,8.7753440923471704
8.3199999999998671,2.4164260899852508,3.6563121671332874,8.7726682678710546
8.3299999999998668,2.3994516249926172,3.6738550623714898,8.7699978979477375
8.3399999999998666,2.3823244513321544,3.6913190750406448,8.7673334569198378
8.3499999999998664,2.3650442250716348,3.7087023083953716,8.7646754218943155
8.3599999999998662,2.3476106239519825,3.7260028519597146,8.7620242727063857
8.369999999999866,2.3300233477596546,3.743218781658348,8.7593804918804086
8.3799999999998658,2.3122821187064106,3.7603481599493982,8.7567445645899653
8.3899999999998656,2.2943866818051815,3.7773890359704438,8.754116978615567
8.3999999999998654,2.2763368052490955,3.7943394456905164,8.7514982243011037
8.4099999999998651,2.2581322807895914,3.8111974120721053,8.7488887945081864
8.4199999999998649,2.2397729241178297,3.8279609452390613,8.7462891845692567
8.4299999999998647,2.2212585752393612,3.8446280426598185,8.7436998922378031
8.4399999999998645,2.2025890988534194,3.8611966893351175,8.7411214176374319
8.4499999999998643,2.1837643847354431,3.8776648579916606,8.7385542632095454
8.4599999999998641,2.1647843481089195,3.8940305092942635,8.7359989336576831
8.4699999999998639,2.1456489300240653,3.9102915920603234,8.7334559358909534
8.4799999999998636,2.12635809773285,3.9264460434861581,8.7309257789651262
8.4899999999998634,2.1069118450658624,3.9424917893802984,8.7284089740221376
8.4999999999998632,2.0873101928043147,3.9584267444093424,8.7259060342270622
8.509999999999863,2.0675531890525241,3.9742488123516999,8.723417474703357
8.5199999999998628,2.047640909606379,3.9899558863628712,8.7209438124657552
8.5299999999998626,2.0275734583216414,4.005545849248878,8.7184855663512302
8.5399999999998624,2.0073509674825107,4.0210165737476418,8.7160432569482857
8.5499999999998622,1.9869735981619465,4.0363659228247819,8.7136174065233138
8.5599999999998619,1.9664415405846745,4.0515917499750733,8.7112085389455061
8.5699999999998617,1.945755014485846,4.0666918995350168,8.7088171796093814
8.5799999999998615,1.9249142694645105,4.08166420700696,8.7064438553550758
8.5899999999998613,1.903919585335097,4.096506499392035,8.7040890943864024
8.5999999999998611,1.8827712724774606,4.1112165955316025,8.701753426187107
8.6099999999998609,1.8614696721808925,4.1257923064603439,8.6994373814346933
8.6199999999998607,1.8400151569854581,4.1402314357683503,8.6971414919121237
8.6299999999998604,1.8184081310154891,4.1545317799756685,8.6948662904169485
8.6399999999998602,1.7966490303152582,4.1686911289122595,8.6926123106690749
8.64999999999986,1.7747383231732474,4.1827072661123896,8.6903800872154573
8.6599999999998598,1.7526765104441415,4.1965779692171576,8.688170155332978
8.6699999999998596,1.730464151992968,4.2103010067006714,8.6859830475106623
8.6799999999998594,1.7081020506731071,4.2238741147629986,8.6838192690268148
8.6899999999998592,1.685591517405471,4.2372949723110906,8.6816792617602445
8.699999999999859,1.6629341123476888,4.2505612499135133,8.6795634365286016
8.7099999999998587,1.6401314618785525,4.2636706388874277,8.6774721964893331
8.7199999999998585,1.6171852320345392,4.2766208558914904,8.675405940372082
8.7299999999998583,1.594097128114554,4.2894096437849196,8.6733650623008973
8.7399999999998581,1.5708688942530133,4.3020347724829309,8.6713499516174561
8.7499999999998579,1.5475023129741214,4.3144940398005991,8.6693609927067268
8.7599999999998577,1.5239992047198596,4.3267852722887632,8.6673985648242926
8.7699999999998575,1.5003614273502059,4.3389063260621601,8.665463041925543
8.7799999999998573,1.4765908756211508,4.3508550876160239,8.6635547924970187
8.789999999999857,1.4526894806385964,4.3626294746318051,8.6616741793902516
8.7999999999998568,1.4286592092874142,4.3742274367716734,8.6598215596576953
8.8099999999998566,1.4045020636374379,4.3856469564603966,8.6579972843913406
8.8199999999998564,1.3802200803232199,4.3968860496555813,8.6562016985636809
8.8299999999998562,1.355815329907132,4.4079427666011224,8.6544351408718629
8.839999999999856,1.3312899162141181,4.4188151925690313,8.6526979435842843
8.8499999999998558,1.3066459756444186,4.4295014485860253,8.6509904323901843
8.8599999999998555,1.281885676469356,4.4399996921421483,8.6493129262526001
8.8699999999998553,1.2570112181004238,4.4503081178854416,8.6476657372641661
8.8799999999998551,1.2320248303389927,4.4604249582988684,8.6460491705063056
8.8899999999998549,1.2069287726091926,4.4703484843580732,8.6444635239120338
8.8999999999998547,1.181725333167106,4.4800770061725466,8.6429090881320114
8.9099999999998545,1.1564168282894887,4.4896088736083586,8.6413861464041641
8.9199999999998543,1.1310056014497614,4.4989424768889741,8.6398949744272553
8.9299999999998541,1.1054940224702947,4.508076247178372,8.6384358402380119
8.9399999999998538,1.0798844866576587,4.5170086571433066,8.6370090040921212
8.9499999999998536,1.0541794139258813,4.52573822149275,8.635614718349494
8.9599999999998534,1.0283812478987693,4.5342634974974443,8.6342532273632315
8.9699999999998532,1.0024924549968515,4.5425830854873253,8.6329247673728258
8.979999999999853,0.97651552351137516,4.5506956293256922,8.6316295664015588
8.9899999999998528,0.95045296266213208,4.5585998168611397,8.6303678441582328
8.9999999999998526,0.9243073016460841,4.5662943803547158,8.6291398119432863
9.0099999999998523,0.89808108866724523,4.5737780968852029,8.6279456725590986
9.0199999999998521,0.87177688995683578,4.5810497887295369,8.6267856202248439
9.0299999999998519,0.84539728878522058,4.5881083237178224,8.6256598404960201
9.0399999999998517,0.81894488445989277,4.5949526155646483,8.6245685101883556
9.0499999999998515,0.79242229131325015,4.6015816241753615,8.6235117973063371
9.0599999999998513,0.76583213768310343,4.6079943559265217,8.6224898609764153
9.0699999999998511,0.73917706488601476,4.6141898639205454,8.6215028513849798
9.0799999999998509,0.71245972618047659,4.6201672482152603,8.6205509097209028
9.0899999999998506,0.68568278572487973,4.6259256560270927,8.619634168122845
9.0999999999998504,0.65884891753090247,4.6314642819078902,8.6187527496314544
9.1099999999998502,0.63196080440850011,4.6367823678961901,8.617906768146101
9.11999999999985,0.6050211369087577,4.6418792036416283,8.6170963283865571
9.1299999999998498,0.57803261226569536,4.6467541265024943,8.6163215258594814
9.1399999999998496,0.55099793333055958,4.6514065216177141,8.6155824468295688
9.1499999999998494,0.52391980750851885,4.6558358219515368,8.6148791682955714
9.1599999999998492,0.49680094569228295,4.660041508312105,8.6142117579711002
9.1699999999998489,0.46964406119559665,4.6640231093434608,8.6135802742700314
9.1799999999998487,0.44245186868723341,4.6677802014912242,8.612984766296865
9.1899999999998485,0.41522708313033063,4.6713124089412705,8.6124252738416587
9.1999999999998483,0.38797241871678889,4.6746194035333115,8.6119018273796524
9.2099999999998481,0.36069058780842234,4.6777009046477414,8.6114144480755392
9.2199999999998479,0.33338429988592788,4.6805566790661111,8.61096314779242
9.2299999999998477,0.30605626049624568,4.683186540806668,8.6105479291052234
9.2399999999998474,0.2787091702051443,4.6855903509342847,8.6101687853186171
9.2499999999998472,0.25134572356141693,4.6877680173445402,8.6098257004894787
9.259999999999847,0.22396860806386321,4.6897194945232128,8.6095186494536922
9.2699999999998468,0.19658050313520356,4.6914447832810939,8.6092475978573013
9.2799999999998466,0.16918407910821895,4.6929439304640361,8.6090125021919377
9.2899999999998464,0.14178199621520998,4.6942170286393488,8.6088133098343853
9.2999999999998462,0.11437690359049016,4.6952642157581703,8.6086499590903269
9.309999999999846,0.086971438284706465,4.6960856747944879,8.6085223792421335
9.3199999999998457,0.059568224285953562,4.6966816333613606,8.6084304906005702
9.3299999999998455,0.032169871555217312,4.6970523633044783,8.6083742045603433
9.3399999999998453,0.0047789750730238539,4.6971981802736984,8.6083534236595245
9.3499999999998451,-0.022601886100503905,4.69711944327286,8.6083680416425512
9.3599999999998449,-0.049970149754138479,4.6968165541884748,8.6084179435268329
9.3699999999998447,-0.07732327143731349,4.6962899572977079,8.608503005672878
9.3799999999998445,-0.10465872536034487,4.6955401387561748,8.6086230958577552
9.3899999999998442,-0.13197400527674844,4.6945676260661244,8.6087780733518322
9.399999999999844,-0.15926662535387956,4.6933729875253611,8.6089677889986156
9.4099999999998438,-0.18653412102443107,4.691956831657766,8.6091920852977637
9.4199999999998436,-0.21377404982251871,4.6903198066256877,8.6094507964908704
9.4299999999998434,-0.24098399220509956,4.6884625996248435,8.6097437486501285
9.4399999999998432,-0.26816155235143369,4.686385936262595,8.6100707597696697
9.449999999999843,-0.29530435895178153,4.6840905799195651,8.6104316398594722
9.4599999999998428,-0.32241006597237448,4.6815773310959186,8.6108261910416335
9.4699999999998425,-0.34947635340559802,4.6788470267423907,8.6112542076490914
9.4799999999998423,-0.37650092800002977,4.6759005395769702,8.6117154763263599
9.4899999999998421,-0.40348152397049469,4.6727387773879041,8.6122097761323584
9.4999999999998419,-0.43041590369474897,4.6693626823229479,8.612736878645288
9.5099999999998417,-0.45730185838234827,4.6657732301669377,8.6132965480690125
9.5199999999998415,-0.48413720873212707,4.6619714296065924,8.6138885413414172
9.5299999999998413,-0.51091980556479788,4.6579583214845552,8.6145126082439738
9.5399999999998411,-0.53764753043806157,4.6537349780426016,8.615168491512895
9.5499999999998408,-0.56431829624142527,4.649302502154832,8.6158559269514203
9.5599999999998406,-0.59093004776956193,4.6446620265517176,8.6165746435431974
9.5699999999998404,-0.61748076227744741,4.6398147130351788,8.617324363566663
9.5799999999998402,-0.64396845001254843,4.6347617516860549,8.6181048027101959
9.58999999999984,-0.67039115473311472,4.629504360062942,8.6189156701880965
9.5999999999998398,-0.69674695419764432,4.6240437823958214,8.6197566688568923
9.6099999999998396,-0.72303396063792613,4.6183812887728539,8.6206274953321671
9.6199999999998393,-0.74925032121435464,4.6125181743211012,8.6215278401057027
9.6299999999998391,-0.77539421844633982,4.6064557583832801,8.622457387662612
9.6399999999998389,-0.80146387062654811,4.6001953836893801,8.6234158165986141
9.6499999999998387,-0.82745753221391616,4.5937384155248528,8.6244027997371369
9.6599999999998385,-0.85337349420233999,4.5870862408966913,8.6254180042458906
9.6699999999998383,-0.8792100844773707,4.5802402676952729,8.626461091753443
9.6799999999998381,-0.90496566814735924,4.5732019238556134,8.6275317184648976
9.6899999999998379,-0.93063864785839345,4.565972656516502,8.6286295352770814
9.6999999999998376,-0.9562274640855688,4.558553931180052,8.6297541878926918
9.7099999999998374,-0.98173059541005681,4.5509472308697587,8.6309053169337204
9.7199999999998372,-1.0071465587762347,4.5431540552891168,8.6320825580537193
9.729999999999837,-1.0324739097262936,4.5351759199823105,8.6332855420486965
9.7399999999998368,-1.0577112426216466,4.5270143554947833,8.6345138949668652
9.7499999999998366,-1.0828571908428901,4.5186709065367401,8.6357672382167809
9.7599999999998364,-1.1079104269744731,4.5101471311482779,8.6370451886739712
9.7699999999998361,-1.1328696629680997,4.5014445998686909,8.6383473587856887
9.7799999999998359,-1.157733650293483,4.4925648949076376,8.6396733566739545
9.7899999999998357,-1.1825011800678737,4.4835096093217146,8.641022786236471
9.7999999999998355,-1.2071710831724172,4.4742803461941811,8.6423952472455685
9.8099999999998353,-1.2317422303520393,4.4648787178194969,8.6437903354448515
9.8199999999998351,-1.256213532297803,4.4553063448937316,8.6452076426434967
9.8299999999998349,-1.28058393971419,4.4455648557104475,8.646646756807991
9.8399999999998347,-1.3048524433735889,4.4356558853617614,8.6481072621515054
9.8499999999998344,-1.3290180741532911,4.4255810749468729,8.6495887392202668
9.8599999999998342,-1.3530799030611167,4.4153420707862745,8.651090764977388
9.869999999999834,-1.3770370412454709,4.4049405236437451,8.6526129128835425
9.8799999999998338,-1.4008886399920195,4.3943780879558911,8.6541547529746872
