11.059999999999809,-7.646764413883373,-4.2861208113615508,-4.4036646544644835
11.069999999999808,-7.6507766252505078,-4.2675836531814539,-4.4146853561288335
11.079999999999808,-7.6547111558355176,-4.2490456088312554,-4.4257325421672986
11.089999999999808,-7.6585679505550388,-4.2305069378432574,-4.4368060579194584
11.099999999999808,-7.6623469554140051,-4.211967899758557,-4.4479057483562663
11.109999999999808,-7.6660481175064135,-4.193428754123385,-4.4590314580822454
11.119999999999807,-7.6696713850160521,-4.1748897604854793,-4.4701830313376369
11.129999999999807,-7.6732167072172395,-4.1563511783904534,-4.4813603120005929
11.139999999999807,-7.6766840344755192,-4.1378132673781458,-4.4925631435893738
11.149999999999807,-7.6800733182483647,-4.1192762869790043,-4.5037913692645191
11.159999999999807,-7.6833845110858618,-4.1007404967104542,-4.5150448318310508
11.169999999999806,-7.6866175666313641,-4.0822061560732603,-4.5263233737406789
11.179999999999806,-7.6897724396221481,-4.0636735245478945,-4.5376268370939963
11.189999999999806,-7.6928490858900407,-4.0451428615908798,-4.5489550636427083
11.199999999999806,-7.6958474623620461,-4.0266144266312107,-4.5603078947918192
11.209999999999805,-7.6987675270609426,-4.0080884790666627,-4.5716851716018851
11.219999999999805,-7.7016092391058688,-3.9895652782602005,-4.5830867347912152
11.229999999999805,-7.7043725587129099,-3.9710450835363407,-4.5945124247381131
11.239999999999805,-7.7070574471956288,-3.9525281541774948,-4.605962081483101
11.249999999999805,-7.7096638669656361,-3.9340147494203874,-4.6174355447311708
11.259999999999804,-7.7121917815330931,-3.9155051284523674,-4.6289326538540312
11.269999999999804,-7.7146411555072429,-3.8969995504078385,-4.6404532478923359
11.279999999999804,-7.7170119545968827,-3.8784982743645795,-4.6519971655579617
11.289999999999804,-7.7193041456108702,-3.8600015593401595,-4.6635642452362474
11.299999999999804,-7.7215176964585615,-3.8415096642882807,-4.6751543249882648
11.309999999999803,-7.7236525761502914,-3.8230228480951869,-4.6867672425530893
11.319999999999803,-7.7257087547977701,-3.8045413695759844,-4.6984028353500609
11.329999999999803,-7.7276862036145317,-3.7860654874710793,-4.7100609404810765
11.339999999999803,-7.7295848949163295,-3.7675954604425188,-4.7217413947328524
11.349999999999802,-7.7314048021215154,-3.7491315470703865,-4.7334440345792164
11.359999999999802,-7.7331458997514115,-3.7306740058491541,-4.7451686961834039
11.369999999999802,-7.7348081634306869,-3.7122230951841102,-4.7569152154003431
11.379999999999802,-7.7363915698876733,-3.6937790733876907,-4.76868342777896
11.389999999999802,-7.7378960969547048,-3.6753421986759061,-4.7804731685644715
11.399999999999801,-7.7393217235684322,-3.6569127291646986,-4.7922842727006998
11.409999999999801,-7.7406684297701052,-3.6384909228663509,-4.8041165748323778
11.419999999999801,-7.7419361967058542,-3.6200770376858333,-4.815969909307471
11.429999999999801,-7.7431250066269648,-3.6016713314172444,-4.8278441101794902
11.439999999999801,-7.7442348428901244,-3.5832740617401848,-4.8397390112098133
11.4499999999998,-7.745265689957634,-3.5648854862161095,-4.8516544458700288
11.4599999999998,-7.7462175333976537,-3.546505862284782,-4.8635902473442378
11.4699999999998,-7.7470903598843943,-3.5281354472606385,-4.8755462485314176
11.4799999999998,-7.7478841571982979,-3.5097744983291967,-4.8875222820477475
11.489999999999799,-7.7485989142262124,-3.4914232725434289,-4.8995181802289531
11.499999999999799,-7.7492346209615537,-3.473082026820201,-4.9115337751326571
11.509999999999799,-7.7497912685044339,-3.4547510179366534,-4.9235688985407231
11.519999999999799,-7.7502688490618059,-3.4364305025266209,-4.9356233819616229
11.529999999999799,-7.7506673559475425,-3.418120737077007,-4.9476970566327889
11.539999999999798,-7.7509867835825528,-3.3998219779242289,-4.9597897535229674
11.549999999999798,-7.7512271274948592,-3.3815344812506223,-4.9719013033346036
11.559999999999798,-7.7513883843196503,-3.3632585030808455,-4.9840315365061922
11.569999999999798,-7.7514705517993292,-3.3449942992782837,-4.9961802832146738
11.579999999999798,-7.7514736287835548,-3.3267421255414966,-5.0083473733777897
11.589999999999797,-7.7513976152292532,-3.3085022374006252,-5.0205326366564718
11.599999999999797,-7.7512425122006068,-3.2902748902137922,-5.0327359024572438
11.609999999999797,-7.75100832186906,-3.2720603391635752,-5.0449569999345716
11.619999999999797,-7.7506950475132701,-3.2538588392533754,-5.0571957579933002
11.629999999999797,-7.7503026935190737,-3.2356706453039017,-5.0694520052910139
11.639999999999796,-7.7498312653794219,-3.2174960119495744,-5.0817255702404474
11.649999999999796,-7.7492807696943027,-3.1993351936349685,-5.0940162810118927
11.659999999999796,-7.7486512141706427,-3.1811884446112302,-5.106323965535605
11.669999999999796,-7.7479426076222104,-3.1630560189325596,-5.1186484515041952
11.679999999999795,-7.7471549599694889,-3.1449381704526207,-5.1309895663750638
11.689999999999795,-7.7462882822395258,-3.1268351528209877,-5.1433471373728032
11.699999999999795,-7.7453425865658021,-3.1087472194796177,-5.1557209914916289
11.709999999999795,-7.7443178861880373,-3.0906746236592864,-5.168110955497772
11.719999999999795,-7.7432141954520226,-3.0726176183760296,-5.1805168559319483
11.729999999999794,-7.742031529809406,-3.0545764564276334,-5.1929385191117499
11.739999999999794,-7.7407699058174924,-3.0365513903900694,-5.2053757711340989
11.749999999999794,-7.7394293411389938,-3.0185426726139619,-5.2178284378776691
11.759999999999794,-7.7380098545417937,-3.0005505552210718,-5.2302963450053284
11.769999999999794,-7.7365114658986851,-2.9825752901007498,-5.2427793179665807
11.779999999999793,-7.7349341961870834,-2.9646171289064145,-5.2552771820000039
11.789999999999793,-7.7332780674887314,-2.9466763230520243,-5.267789762135715
11.799999999999793,-7.7315431029894164,-2.9287531237085722,-5.2803168831977887
11.809999999999793,-7.7297293269786023,-2.9108477818005509,-5.2928583698067406
11.819999999999792,-7.7278367648491262,-2.8929605480024581,-5.3054140463819595
11.829999999999792,-7.725865443096831,-2.8750916727352758,-5.3179837371441803
11.839999999999792,-7.723815389320186,-2.8572414061629683,-5.3305672661179315
11.849999999999792,-7.7216866322199138,-2.8394099981889704,-5.3431644571340247
11.859999999999792,-7.7194792015985723,-2.8215976984527025,-5.3557751338319814
11.869999999999791,-7.7171931283601598,-2.8038047563260777,-5.368399119662536
11.879999999999791,-7.7148284445096644,-2.7860314209099846,-5.3810362378900969
11.889999999999791,-7.712385183152616,-2.7682779410308349,-5.3936863115952116
11.899999999999791,-7.7098633784946422,-2.7505445652370613,-5.4063491636770546
11.909999999999791,-7.7072630658409587,-2.7328315417956239,-5.4190246168559071
11.91999999999979,-7.7045842815959045,-2.7151391186885698,-5.4317124936756258
11.92999999999979,-7.701827063262412,-2.6974675436095286,-5.444412616506149
11.93999999999979,-7.6989914494414986,-2.6798170639602708,-5.4571248075459593
11.94999999999979,-7.6960774798317093,-2.6621879268472157,-5.469848888824596
11.959999999999789,-7.6930851952285666,-2.6445803790779943,-5.4825846822051227
11.969999999999789,-7.6900146375240119,-2.6269946671579971,-5.4953320093866385
11.979999999999789,-7.6868658497058,-2.6094310372868925,-5.5080906919067818
11.989999999999789,-7.6836388758569054,-2.5918897353552124,-5.5208605511441968
11.999999999999789,-7.6803337611549161,-2.5743710069409067,-5.5336414083210625
12.009999999999788,-7.6769505518713821,-2.5568750973058858,-5.5464330845055878
12.019999999999788,-7.6734892953711782,-2.5394022513925911,-5.559235400614523
12.029999999999788,-7.6699500401118357,-2.5219527138205855,-5.5720481774156401
12.039999999999788,-7.666332835642871,-2.5045267288831043,-5.5848712355302812
12.049999999999788,-7.6626377326050914,-2.4871245405436584,-5.5977043954358399
12.059999999999787,-7.658864782729875,-2.4697463924325955,-5.6105474774682875
12.069999999999787,-7.6550140388384618,-2.4523925278437124,-5.6234003018246783
12.079999999999787,-7.6510855548412025,-2.4350631897308226,-5.6362626885656937
12.089999999999787,-7.6470793857368022,-2.417758620704376,-5.6491344576181213
12.099999999999786,-7.6429955876115763,-2.4004790630280679,-5.6620154287774067
12.109999999999786,-7.638834217638621,-2.3832247586154089,-5.6749054217101627
12.119999999999786,-7.6345953340770496,-2.3659959490263835,-5.6878042559567019
12.129999999999786,-7.6302789962711675,-2.3487928754640492,-5.7007117509335536
12.139999999999786,-7.6258852646496287,-2.3316157787711544,-5.7136277259359929
12.149999999999785,-7.6214142007246082,-2.3144648994267678,-5.7265520001405941
12.159999999999785,-7.6168658670909224,-2.29734047754292,-5.7394843926077206
12.169999999999785,-7.6122403274251731,-2.2802427528612448,-5.7524247222840863
12.179999999999785,-7.6075376464848343,-2.2631719647495956,-5.7653728080052975
12.189999999999785,-7.6027578901073731,-2.2461283521987427,-5.7783284684983549
12.199999999999784,-7.5979011252092938,-2.2291121538189786,-5.7912915223842276
12.209999999999784,-7.5929674197852179,-2.2121236078367925,-5.8042617881803746
12.219999999999784,-7.5879568429069497,-2.1951629520915574,-5.8172390843032851
12.229999999999784,-7.5828694647224886,-2.1782304240321793,-5.8302232290710254
12.239999999999783,-7.5777053564550361,-2.1613262607137749,-5.843214040705778
12.249999999999783,-7.5724645904020287,-2.1444506987943508,-5.8562113373363998
12.259999999999783,-7.5671472399340995,-2.127603974531497,-5.8692149370009412
12.269999999999783,-7.5617533794940792,-2.1107863237790871,-5.882224657649223
12.279999999999783,-7.5562830845959166,-2.0939979819839447,-5.8952403171453716
12.289999999999782,-7.5507364318236547,-2.077239184182587,-5.9082617332703649
12.299999999999782,-7.5451134988303394,-2.0605101649979094,-5.9212887237245884
12.309999999999782,-7.5394143643369453,-2.0438111586359105,-5.934321106130386
12.319999999999782,-7.5336391081312577,-2.0271423988823978,-5.9473586980346234
12.329999999999782,-7.5277878110667693,-2.0105041190997426,-5.9604013169112235
12.339999999999781,-7.5218605550615472,-1.9938965522235916,-5.9734487801637295
12.349999999999781,-7.5158574230970743,-1.9773199307595988,-5.9865009051278841
12.359999999999781,-7.5097784992171039,-1.9607744867802097,-5.9995575090741351
12.369999999999781,-7.5036238685264678,-1.9442604519213607,-6.0126184092102459
12.379999999999781,-7.4973936171898954,-1.9277780573792676,-6.0256834226838301
12.38999999999978,-7.4910878324308054,-1.9113275339071876,-6.0387523665849141
12.39999999999978,-7.4847066025300819,-1.8949091118121828,-6.0518250579484931
12.40999999999978,-7.4782500168248376,-1.8785230209518957,-6.0649013137570993
12.41999999999978,-7.4717181657071672,-1.8621694907313231,-6.0779809509433704
12.429999999999779,-7.4651111406228789,-1.845848750099627,-6.0910637863925938
12.439999999999779,-7.4584290340702211,-1.8295610275469123,-6.1041496369452943
12.449999999999779,-7.4516719395985689,-1.8133065511010202,-6.1172383193997728
12.459999999999779,-7.4448399518071344,-1.79708554832436,-6.1303296505146871
12.469999999999779,-7.4379331663436492,-1.7808982463107117,-6.1434234470116191
12.479999999999778,-7.4309516799029751,-1.7647448716820267,-6.1565195255776306
12.489999999999778,-7.4238955902258246,-1.748625650585292,-6.1696177028678374
12.499999999999778,-7.4167649960973323,-1.7325408086893423,-6.18271779550797
12.509999999999778,-7.4095599973457009,-1.7164905711817029,-6.1958196200969393
12.519999999999778,-7.4022806948407913,-1.7004751627654258,-6.2089229932094234
12.529999999999777,-7.3949271904927283,-1.6844948076559818,-6.2220277313984091
12.539999999999777,-7.3874995872504421,-1.668549729578068,-6.2351336511977795
12.549999999999777,-7.3799979891002643,-1.652640151762524,-6.2482405691248681
12.559999999999777,-7.3724225010644435,-1.6367662969431793,-6.2613483016830385
12.569999999999776,-7.3647732291996881,-1.6209283873537397,-6.2744566653642515
12.579999999999776,-7.3570502805956846,-1.6051266447246879,-6.287565476651622
12.589999999999776,-7.3492537633735768,-1.589361290280153,-6.3006745520220129
12.599999999999776,-7.3413837866844887,-1.5736325447348456,-6.3137837079485788
12.609999999999776,-7.3334404607079584,-1.5579406282909414,-6.3268927609033598
12.619999999999775,-7.3254238966504239,-1.5422857606350175,-6.3400015273598207
12.629999999999775,-7.3173342067436522,-1.5266681609349717,-6.3531098237954424
12.639999999999775,-7.3091715042431638,-1.5110880478369324,-6.3662174666942963
12.649999999999775,-7.3009359034266659,-1.4955456394622333,-6.3793242725495958
12.659999999999775,-7.2926275195924308,-1.4800411534043398,-6.3924300578662683
12.669999999999774,-7.2842464690577042,-1.4645748067258086,-6.4055346391635322
12.679999999999774,-7.2757928691570495,-1.4491468159552294,-6.4186378329774714
12.689999999999774,-7.2672668382407277,-1.4337573970842274,-6.4317394558635801
12.699999999999774,-7.2586684956730387,-1.4184067655644157,-6.44483932439935
12.709999999999773,-7.2499979618306263,-1.403095136304376,-6.4579372551868435
12.719999999999773,-7.2412553581008368,-1.387822723666684,-6.471033064855237
12.729999999999773,-7.2324408068799677,-1.3725897414648545,-6.4841265700634132
12.739999999999773,-7.2235544315716043,-1.3573964029603991,-6.497217587502508
12.749999999999773,-7.2145963565848419,-1.3422429208597964,-6.5103059338984952
12.759999999999772,-7.2055667073325917,-1.3271295073115559,-6.5233914260147383
12.769999999999772,-7.1964656102297937,-1.3120563739032187,-6.5364738806545599
12.779999999999772,-7.1872931926916657,-1.2970237316584141,-6.5495531146638077
12.789999999999772,-7.1780495831318962,-1.282031791033879,-6.5626289449334232
12.799999999999772,-7.1687349109608665,-1.267080761916535,-6.5757011884019958
12.809999999999771,-7.1593493065838345,-1.2521708536205503,-6.5887696620583256
12.819999999999771,-7.1498929013991148,-1.237302274884398,-6.6018341829440006
12.829999999999771,-7.1403658277962236,-1.2224752338679397,-6.6148945681559388
12.839999999999771,-7.1307682191540316,-1.207689938149499,-6.627950634848963
12.84999999999977,-7.1211002098389038,-1.1929465947229809,-6.6410022002383489
12.85999999999977,-7.1113619352028152,-1.1782454099949518,-6.6540490816023965
12.86999999999977,-7.1015535315814571,-1.1635865897817619,-6.6670910962849801
12.87999999999977,-7.0916751362923094,-1.1489703393066453,-6.680128061698106
12.88999999999977,-7.0817268876327475,-1.1343968631968762,-6.6931597953244708
12.899999999999769,-7.0717089248780987,-1.1198663654808838,-6.7061861147200199
12.909999999999769,-7.0616213882796641,-1.1053790495853912,-6.7192068375164915
12.919999999999769,-7.0514644190627997,-1.0909351183325899,-6.7322217814239789
12.929999999999769,-7.0412381594249069,-1.0765347739372804,-6.745230764233483
12.939999999999769,-7.0309427525334538,-1.0621782180040498,-6.7582336038194537
12.949999999999768,-7.0205783425239723,-1.04786565152445,-6.7712301181423467
12.959999999999768,-7.0101450744980331,-1.0335972748741729,-6.7842201252511813
12.969999999999768,-6.9996430945212076,-1.0193732878102566,-6.7972034432860662
12.979999999999768,-6.9890725496210511,-1.0051938894682904,-6.8101798904807627
12.989999999999768,-6.9784335877850214,-0.99105927835961949,-6.8231492851652185
12.999999999999767,-6.9677263579584086,-0.97696965236856981,-6.83611144576812
13.009999999999767,-6.9569510100422587,-0.96292520874967691,-6.8490661908194355
13.019999999999767,-6.9461076948912606,-0.94892614412491638,-6.8620133389529405
13.029999999999767,-6.9351965643116511,-0.93497265448096778,-6.8749527089087774
13.039999999999766,-6.9242177710590873,-0.92106493516646082,-6.8878841195359701
13.049999999999766,-6.9131714688364809,-0.90720318088923069,-6.9008073897949913
13.059999999999766,-6.9020578122918979,-0.89338758571362087,-6.9137223387602607
13.069999999999766,-6.8908769570163368,-0.87961834305772935,-6.9266287856227073
13.079999999999766,-6.8796290595415925,-0.86589564569073096,-6.9395265496922862
13.089999999999765,-6.8683142773380474,-0.85221968573016671,-6.9524154504005091
13.099999999999765,-6.8569327688124684,-0.83859065463925142,-6.9652953073029806
13.109999999999765,-6.8454846933057905,-0.82500874322420303,-6.9781659400819063
13.119999999999765,-6.8339702110908771,-0.81147414163154963,-6.9910271685486451
13.129999999999765,-6.8223894833702996,-0.79798703934550286,-7.0038788126462039
13.139999999999764,-6.8107426722740456,-0.78454762518526344,-7.0167206924517806
13.149999999999764,-6.7990299408572881,-0.77115608730241747,-7.029552628179264
13.159999999999764,-6.7872514530980759,-0.75781261317827275,-7.0423744401817636
13.169999999999764,-6.7754073738950433,-0.74451738962125358,-7.0551859489541204
13.179999999999763,-6.7634978690651097,-0.7312706027642728,-7.0679869751354207
13.189999999999763,-6.7515231053411409,-0.71807243806212373,-7.0807773395115099
13.199999999999763,-6.7394832503696405,-0.70492308028890438,-7.0935568630174899
13.209999999999763,-6.7273784727083745,-0.69182271353539937,-7.1063253667402488
13.219999999999763,-6.715208941824037,-0.67877152120653705,-7.1190826719209372
13.229999999999762,-6.7029748280898591,-0.66576968601879294,-7.1318285999574904
13.239999999999762,-6.6906763027832383,-0.6528173899976526,-7.1445629724071242
13.249999999999762,-6.6783135380833212,-0.63991481447504217,-7.1572856109888363
13.259999999999762,-6.665886707068621,-0.6270621400868146,-7.1699963375858902
13.269999999999762,-6.6533959837145513,-0.61425954677018968,-7.1826949742483279
13.279999999999761,-6.6408415428910583,-0.60150721376128047,-7.1953813431954314
13.289999999999761,-6.628223560360091,-0.58880531959252935,-7.2080552668182563
13.299999999999761,-6.6155422127732102,-0.57615404209025534,-7.2207165676820662
13.309999999999761,-6.6027976776690647,-0.56355355837212961,-7.2333650685288644
13.31999999999976,-6.5899901334709394,-0.55100404484471976,-7.2460005922798452
13.32999999999976,-6.5771197594842512,-0.53850567720101239,-7.2586229620378795
13.33999999999976,-6.5641867358940225,-0.5260586304179542,-7.2712320010899951
13.34999999999976,-6.5511912437623714,-0.51366307875398931,-7.2838275329098572
13.35999999999976,-6.5381334650259753,-0.50131919574664385,-7.2964093811602186
13.369999999999759,-6.5250135824935214,-0.48902715421007215,-7.3089773696954197
13.379999999999759,-6.5118317798431491,-0.47678712623266084,-7.321531322563815
13.389999999999759,-6.4985882416198892,-0.46459928317459953,-7.3340710640102778
13.399999999999759,-6.4852831532330528,-0.45246379566549244,-7.3465964184786277
13.409999999999759,-6.4719167009536651,-0.44038083360196811,-7.3591072106141056
13.419999999999758,-6.4584890719118384,-0.42835056614529599,-7.3716032652658301
13.429999999999758,-6.4450004540941546,-0.41637316171902361,-7.3840844074892384
13.439999999999758,-6.4314510363410458,-0.40444878800661588,-7.3965504625485465
13.449999999999758,-6.4178410083441424,-0.39257761194911356,-7.4090012559191818
13.459999999999757,-6.4041705606436157,-0.38075979974278806,-7.4214366132902434
13.469999999999757,-6.3904398846254988,-0.36899551683681153,-7.4338563605669306
13.479999999999757,-6.3766491725190413,-0.35728492793095779,-7.4462603238729841
13.489999999999757,-6.3627986173939872,-0.34562819697327862,-7.4586483295531227
13.499999999999757,-6.3488884131578835,-0.33402548715781943,-7.4710202041754661
13.509999999999756,-6.3349187545533532,-0.3224769609223217,-7.4833757745339726
13.519999999999756,-6.320889837155395,-0.31098277994596879,-7.49571486765086
13.529999999999756,-6.3068018573686269,-0.29954310514711091,-7.508037310779021
13.539999999999756,-6.2926550124245288,-0.28815809668099845,-7.5203429314044623
13.549999999999756,-6.2784495003786969,-0.27682791393756734,-7.532631557248691
13.559999999999755,-6.2641855201080814,-0.26555271553919813,-7.5449030162711423
13.569999999999755,-6.2498632713081648,-0.25433265933847893,-7.5571571366715933
13.579999999999755,-6.2354829544901911,-0.2431679024160105,-7.5693937468925654
13.589999999999755,-6.2210447709783665,-0.2320586010782093,-7.5816126756217077
13.599999999999755,-6.2065489229070323,-0.22100491085511909,-7.5938137517942135
13.609999999999754,-6.1919956132178022,-0.21000698649820859,-7.6059968045952289
13.619999999999754,-6.1773850456567914,-0.19906498197825018,-7.6181616634622049
13.629999999999754,-6.1627174247717047,-0.188179050483124,-7.6303081580873178
13.639999999999754,-6.1479929559089941,-0.17734934441569727,-7.6424361184198402
13.649999999999753,-6.1332118452109903,-0.16657601539167843,-7.6545453746685208
13.659999999999753,-6.118374299612988,-0.15585921423749194,-7.6666357573039807
13.669999999999753,-6.1034805268403876,-0.1451990909881804,-7.6787070970610545
13.679999999999753,-6.0885307354057678,-0.13459579488529649,-7.6907592249411829
13.689999999999753,-6.0735251346059611,-0.12404947437481284,-7.7027919722147731
13.699999999999752,-6.0584639345191418,-0.11356027710504613,-7.7148051704235581
13.709999999999752,-6.0433473460018554,-0.1031283499245832,-7.7267986513829614
13.719999999999752,-6.028175580686101,-0.092753838880237804,-7.7387722471844453
13.729999999999752,-6.0129488509763345,-0.082436889214988707,-7.7507257901978646
13.739999999999752,-5.9976673700465346,-0.072177645365969045,-7.7626591130738127
13.749999999999751,-5.982331351837189,-0.061976250962427315,-7.7745720487459549
13.759999999999751,-5.9669410110522882,-0.051832848823710975,-7.7864644304334014
13.769999999999751,-5.9514965631563541,-0.041747580957286701,-7.7983360916429945
13.779999999999751,-5.9359982243714118,-0.03172058855674198,-7.8101868661716729
13.78999999999975,-5.9204462116739442,-0.021752011999804699,-7.8220165881087844
13.79999999999975,-5.9048407427918859,-0.011841990846387374,-7.833825091838416
13.80999999999975,-5.8891820362015341,-0.0019906638366196105,-7.8456122120417113
13.81999999999975,-5.8734703111245281,0.0078018311110799043,-7.8573777836991798
13.82999999999975,-5.8577057875247673,0.017535356901941412,-7.8691216420930079
13.839999999999749,-5.8418886861053245,0.027209777266761659,-7.8808436228093717
13.849999999999749,-5.8260192283053636,0.036824956763810146,-7.8925435617407231
13.859999999999749,-5.8100976362970158,0.046380760780744046,-7.904221295088127
13.869999999999749,-5.7941241329823354,0.055877055536447617,-7.9158766593634908
13.879999999999749,-5.7780989419900894,0.065313708082959332,-7.9275094913919135
13.889999999999748,-5.7620222876726999,0.074690586307293305,-7.9391196283139314
13.899999999999748,-5.7458943951030577,0.084007558933309578,-7.9507069075878238
13.909999999999748,-5.7297154900713991,0.093264495523543989,-7.9622711669918669
13.919999999999748,-5.7134857990821271,0.10246126648103449,-7.9738122446266164
13.929999999999747,-5.697205549350655,0.11159774305113723,-7.9853299789171768
13.939999999999747,-5.6808749688002145,0.12067379732332806,-7.9968242086154477
13.949999999999747,-5.664494286058666,0.12968930223299679,-8.0082947728024134
13.959999999999747,-5.6480637304552932,0.13864413156322497,-8.0197415108903574
13.969999999999747,-5.6315835320176078,0.14753815994654618,-8.0311642626251309
13.979999999999746,-5.6150539214681228,0.15637126286670711,-8.0425628680883996
13.989999999999746,-5.5984751302211224,0.16514331666041104,-8.0539371676998694
13.999999999999746,-5.5818473903793979,0.17385419851905004,-8.065287002219538
14.009999999999746,-5.5651709347310447,0.18250378649042043,-8.0766122127499038
14.019999999999746,-5.5484459967461666,0.19109195948042945,-8.0879126407382014
14.029999999999745,-5.5316728105736237,0.19961859725479814,-8.0991881279786266
14.039999999999745,-5.5148516110377539,0.20808358044073305,-8.1104385166145399
14.049999999999745,-5.4979826336350639,0.21648679052861253,-8.1216636491406895
14.059999999999745,-5.4810661145309716,0.22482810987363044,-8.1328633684054008
14.069999999999744,-5.4641022905564673,0.23310742169745002,-8.1440375176127837
14.079999999999744,-5.4470913992048038,0.24132461008984563,-8.1551859403249356
14.089999999999744,-5.43003367862819,0.24947956001030969,-8.1663084804641137
14.099999999999744,-5.4129293676344243,0.25757215728967919,-8.1774049823149486
14.109999999999744,-5.3957787056835889,0.26560228863172597,-8.1884752905265898
14.119999999999743,-5.3785819328846713,0.27356984161473807,-8.1995192501149052
14.129999999999743,-5.3613392899922063,0.28147470469310631,-8.2105367064646391
14.139999999999743,-5.3440510184029222,0.28931676719887456,-8.2215275053315793
14.149999999999743,-5.3267173601523252,0.29709591934329938,-8.2324914928447281
14.159999999999743,-5.3093385579113583,0.30481205221837393,-8.2434285155084339
14.169999999999742,-5.2919148549829629,0.31246505779836786,-8.2543384202045633
14.179999999999742,-5.2744464952986938,0.32005482894132653,-8.2652210541946243
14.189999999999742,-5.2569337234153117,0.32758125939057559,-8.2760762651219171
14.199999999999742,-5.2393767845113244,0.33504424377621445,-8.2869039010136714
14.209999999999742,-5.2217759243835964,0.34244367761658401,-8.2977038102831617
14.219999999999741,-5.204131389443881,0.34977945731972904,-8.3084758417318323
14.229999999999741,-5.1864434267153818,0.35705148018485366,-8.3192198445514123
14.239999999999741,-5.1687122838292883,0.36425964440375758,-8.3299356683260477
14.249999999999741,-5.1509382090212963,0.37140384906226265,-8.3406231630343814
14.25999999999974,-5.1331214511281846,0.3784839941416136,-8.3512821790516512
14.26999999999974,-5.1152622595842612,0.3854999805199002,-8.3619125671518173
14.27999999999974,-5.0973608844179159,0.39245170997342615,-8.3725141785096167
14.28999999999974,-5.0794175762481153,0.39933908517809114,-8.3830868647026584
14.29999999999974,-5.0614325862808727,0.40616200971075633,-8.3936304777135167
14.309999999999739,-5.0434061663057559,0.41292038805059117,-8.4041448699317787
14.319999999999739,-5.0253385686923524,0.41961412558040689,-8.4146298941561231
14.329999999999739,-5.0072300463867361,0.42624312858798641,-8.4250854035963805
14.339999999999739,-4.9890808529079163,0.43280730426740011,-8.4355112518755977
14.349999999999739,-4.970891242344309,0.43930656072029195,-8.4459072930320609
14.359999999999738,-4.9526614693501632,0.44574080695718021,-8.4562733815213686
14.369999999999738,-4.9343917891420119,0.45210995289871891,-8.4666093722184446
14.379999999999738,-4.9160824574950679,0.45841390937697346,-8.4769151204195961
14.389999999999738,-4.8977337307396844,0.46465258813665256,-8.4871904818445092
14.399999999999737,-4.8793458657577258,0.47082590183635875,-8.4974353126383004
14.409999999999737,-4.8609191199790089,0.47693376404979881,-8.5076494693735008
14.419999999999737,-4.842453751377672,0.48297608926700253,-8.5178328090520807
14.429999999999737,-4.8239500184685795,0.48895279289551352,-8.5279851891074507
14.439999999999737,-4.8054081803036794,0.49486379126158231,-8.5381064674064646
14.449999999999736,-4.7868284964684076,0.50070900161132537,-8.5481965022513844
14.459999999999736,-4.7682112270780408,0.5064883421118922,-8.5582551523818839
14.469999999999736,-4.7495566327740359,0.51220173185261419,-8.5682822769770333
14.479999999999736,-4.7308649747204186,0.51784909084612485,-8.578277735657247
14.489999999999736,-4.7121365146000844,0.52343034002949307,-8.5882413884862689
14.499999999999735,-4.6933715146111776,0.52894540126531997,-8.5981730959731255
14.509999999999735,-4.6745702374633868,0.53439419734283822,-8.6080727190740625
14.519999999999735,-4.655732946374294,0.53977665197899227,-8.6179401191945306
14.529999999999735,-4.6368599050656574,0.54509268981950465,-8.6277751581910849
14.539999999999734,-4.6179513777597485,0.55034223643993363,-8.6375776983733417
14.549999999999734,-4.5990076291756434,0.55552521834671065,-8.6473476025058922
14.559999999999734,-4.5800289245255108,0.5606415629781748,-8.6570847338102457
14.569999999999734,-4.5610155295109127,0.56569119870558338,-8.6667889559667195
14.579999999999734,-4.5419677103190583,0.57067405483412004,-8.6764601331163593
14.589999999999733,-4.5228857336191153,0.57559006160387949,-8.6860981298628488
14.599999999999733,-4.5037698665584296,0.58043915019085013,-8.6957028112743924
14.609999999999733,-4.4846203767588486,0.58522125270786574,-8.7052740428855948
14.619999999999733,-4.4654375323129072,0.58993630220557292,-8.7148116906993813
14.629999999999733,-4.4462216017801088,0.59458423267335503,-8.7243156211888344
14.639999999999732,-4.4269728541831714,0.599164979040261,-8.7337857012990838
14.649999999999732,-4.4076915590042489,0.6036784771759176,-8.7432217984491629
14.659999999999732,-4.3883779861811565,0.6081246638914235,-8.7526237805338631
14.669999999999732,-4.3690324061036048,0.61250347694023677,-8.7619915159255903
14.679999999999731,-4.3496550896093886,0.61681485501904765,-8.7713248734762015
14.689999999999731,-4.3302463079806266,0.62105873776863318,-8.7806237225188468
14.699999999999731,-4.3108063329399462,0.62523506577470378,-8.7898879328697888
14.709999999999731,-4.2913354366466852,0.62934378056873419,-8.799117374830228
14.719999999999731,-4.2718338916930652,0.63338482462878665,-8.8083119191881369
14.72999999999973,-4.2523019711003975,0.63735814138031055,-8.8174714372200427
14.73999999999973,-4.2327399483152517,0.64126367519693472,-8.8265958006928411
14.74999999999973,-4.2131480972056297,0.64510137140125023,-8.8356848818655926
14.75999999999973,-4.1935266920571328,0.64887117626557189,-8.8447385534913074
14.76999999999973,-4.173876007569099,0.6525730370126952,-8.8537566888187307
14.779999999999729,-4.1541963188508007,0.65620690181662866,-8.8627391615941207
